2490        -2.00000000000000         0.00000000000000         28.0000000000000    
2491        -2.00000000000000         0.00000000000000         26.0000000000000    
2492        -2.00000000000000         0.00000000000000         24.0000000000000    
2493        -2.00000000000000         0.00000000000000         22.0000000000000    
2494        -2.00000000000000         0.00000000000000         20.0000000000000    
2495        -2.00000000000000         0.00000000000000         18.0000000000000    
2496        -2.00000000000000         0.00000000000000         16.0000000000000    
2497        -2.00000000000000         0.00000000000000         14.0000000000000    
2498        -2.00000000000000         0.00000000000000         12.0000000000000    
2499        -2.00000000000000         0.00000000000000         10.0000000000000    
2500        -2.00000000000000         0.00000000000000         8.00000000000000    
2501        -2.00000000000000         0.00000000000000         6.00000000000000    
2502        -2.00000000000000         0.00000000000000         4.00000000000000    
2503        -2.00000000000000         0.00000000000000         2.00000000000000    
2504        -2.00000000000000         2.00000000000000         98.0000000000001    
2505        -2.00000000000000         2.00000000000000         96.0000000000001    
2506        -2.00000000000000         2.00000000000000         94.0000000000001    
2507        -2.00000000000000         2.00000000000000         92.0000000000000    
2508        -2.00000000000000         2.00000000000000         90.0000000000001    
2509        -2.00000000000000         2.00000000000000         88.0000000000000    
2510        -2.00000000000000         2.00000000000000         86.0000000000000    
2511        -2.00000000000000         2.00000000000000         84.0000000000000    
2512        -2.00000000000000         2.00000000000000         82.0000000000000    
2513        -2.00000000000000         2.00000000000000         80.0000000000000    
2514        -2.00000000000000         2.00000000000000         78.0000000000000    
2515        -2.00000000000000         2.00000000000000         76.0000000000000    
2516        -2.00000000000000         2.00000000000000         74.0000000000000    
2517        -2.00000000000000         2.00000000000000         72.0000000000000    
2518        -2.00000000000000         2.00000000000000         70.0000000000000    
2519        -2.00000000000000         2.00000000000000         68.0000000000000    
2520        -2.00000000000000         2.00000000000000         66.0000000000000    
2521        -2.00000000000000         2.00000000000000         64.0000000000000    
2522        -2.00000000000000         2.00000000000000         62.0000000000000    
2523        -2.00000000000000         2.00000000000000         60.0000000000000    
2524        -2.00000000000000         2.00000000000000         58.0000000000000    
2525        -2.00000000000000         2.00000000000000         56.0000000000000    
2526        -2.00000000000000         2.00000000000000         54.0000000000000    
2527        -2.00000000000000         2.00000000000000         52.0000000000000    
2528        -2.00000000000000         2.00000000000000         50.0000000000000    
2529        -2.00000000000000         2.00000000000000         48.0000000000000    
2530        -2.00000000000000         2.00000000000000         46.0000000000000    
2531        -2.00000000000000         2.00000000000000         44.0000000000000    
2532        -2.00000000000000         2.00000000000000         42.0000000000000    
2533        -2.00000000000000         2.00000000000000         40.0000000000000    
2534        -2.00000000000000         2.00000000000000         38.0000000000000    
2535        -2.00000000000000         2.00000000000000         36.0000000000000    
2536        -2.00000000000000         2.00000000000000         34.0000000000000    
2537        -2.00000000000000         2.00000000000000         32.0000000000000    
2538        -2.00000000000000         2.00000000000000         30.0000000000000    
2539        -2.00000000000000         2.00000000000000         28.0000000000000    
2540        -2.00000000000000         2.00000000000000         26.0000000000000    
