2120        -5.42546262813973         8.40025923830087         10.0000000000000    
2121        -5.42546262813973         8.40025923830087         10.5000000000000    
2122        -5.42546262813973         8.40025923830087         11.0000000000001    
2123        -5.42546262813973         8.40025923830087         11.5000000000001    
2124        -5.42546262813973         8.40025923830087         12.0000000000001    
2125        -5.42546262813973         8.40025923830087         12.5000000000001    
2126        -5.42546262813973         8.40025923830087         13.0000000000001    
2127        -5.42546262813973         8.40025923830087         13.5000000000002    
2128        -5.42546262813973         8.40025923830087         14.0000000000002    
2129        -5.42546262813973         8.40025923830087         14.5000000000002    
2130        -5.42546262813973         8.40025923830087         15.0000000000002    
2131        -5.42546262813973         8.40025923830087         15.5000000000002    
2132        -5.42546262813973         8.40025923830087         16.0000000000002    
2133        -5.42546262813973         8.40025923830087         16.5000000000002    
2134        -5.42546262813973         8.40025923830087         17.0000000000002    
2135        -5.42546262813973         8.40025923830087         17.5000000000002    
2136        -5.42546262813973         8.40025923830087         18.0000000000002    
2137        -5.42546262813973         8.40025923830087         18.5000000000001    
2138        -5.42546262813973         8.40025923830087         19.0000000000001    
2139        -5.42546262813973         8.40025923830087         19.5000000000001    
2140        -5.83743671210625         8.11938006452181        0.499999999999954    
2141        -5.83743671210625         8.11938006452181        0.999999999999915    
2142        -5.83743671210625         8.11938006452180         1.49999999999988    
2143        -5.83743671210625         8.11938006452181         1.99999999999986    
2144        -5.83743671210625         8.11938006452181         2.49999999999984    
2145        -5.83743671210625         8.11938006452181         2.99999999999982    
2146        -5.83743671210625         8.11938006452181         3.49999999999981    
2147        -5.83743671210625         8.11938006452181         3.99999999999981    
2148        -5.83743671210625         8.11938006452181         4.49999999999981    
2149        -5.83743671210625         8.11938006452181         4.99999999999981    
2150        -5.83743671210625         8.11938006452181         5.49999999999982    
2151        -5.83743671210625         8.11938006452181         5.99999999999983    
2152        -5.83743671210625         8.11938006452181         6.49999999999985    
2153        -5.83743671210625         8.11938006452181         6.99999999999986    
2154        -5.83743671210625         8.11938006452181         7.49999999999988    
2155        -5.83743671210625         8.11938006452181         7.99999999999990    
2156        -5.83743671210625         8.11938006452181         8.49999999999993    
2157        -5.83743671210625         8.11938006452181         8.99999999999995    
2158        -5.83743671210625         8.11938006452181         9.49999999999998    
2159        -5.83743671210625         8.11938006452181         10.0000000000000    
2160        -5.83743671210625         8.11938006452181         10.5000000000000    
2161        -5.83743671210625         8.11938006452181         11.0000000000000    
2162        -5.83743671210625         8.11938006452181         11.5000000000001    
2163        -5.83743671210625         8.11938006452181         12.0000000000001    
2164        -5.83743671210625         8.11938006452181         12.5000000000001    
2165        -5.83743671210625         8.11938006452181         13.0000000000001    
