1050        -1.63967832400538       -0.118103469824117         0.00000000000000    
1051        -1.63975365940668       -0.184769854720841E-01     0.00000000000000    
1052        -1.63909105800642        0.813847882941491E-01     0.00000000000000    
1053        -1.64015479020376        0.182007064187846         0.00000000000000    
1054        -1.64164338029772        0.283021901026007         0.00000000000000    
1055        -1.64365270300917        0.384593558266044         0.00000000000000    
1056        -1.64775276940286        0.486499617130338         0.00000000000000    
1057        -1.65111509638491        0.588967595538491         0.00000000000000    
1058        -1.50389238596314        0.638492853357795         0.00000000000000    
1059        -1.40505511516488        0.634986760639291         0.00000000000000    
1060        -1.30685179878978        0.630196913577037         0.00000000000000    
1061        -1.20977907186551        0.623996207894956         0.00000000000000    
1062        -1.11489127528595        0.617528819871139         0.00000000000000    
1063        -1.02226016313102        0.613935196532668         0.00000000000000    
1064       -0.931170390282419        0.618865314112343         0.00000000000000    
1065       -0.839823610633986        0.626797768248911         0.00000000000000    
1066       -0.746550530399062        0.636374728127024         0.00000000000000    
1067       -0.650148976750622        0.637957575233451         0.00000000000000    
1068       -0.464933721006039        0.592493620291305         0.00000000000000    
1069        0.484156371337696        0.639259127086589         0.00000000000000    
1070        0.584231758667891        0.638503613703166         0.00000000000000    
1071        0.683012124132053        0.638715784655973         0.00000000000000    
1072        0.781785810445738        0.639537694006351         0.00000000000000    
1073        0.880391171809172        0.638793402265824         0.00000000000000    
1074        0.979418141151044        0.639134930325965         0.00000000000000    
1075         1.07805017651351        0.637341965177399         0.00000000000000    
1076         1.17684385974770        0.636518116401522         0.00000000000000    
1077         1.27619048176387        0.640269820340776         0.00000000000000    
1078         1.37753218263421        0.645046735641755         0.00000000000000    
1079         1.48021332391033        0.649891360291481         0.00000000000000    
1080         1.53313487965181        0.700906670565933         0.00000000000000    
1081         1.63390515824640        0.604089881508018         0.00000000000000    
1082         1.63248121344712        0.506163908583675         0.00000000000000    
1083         1.63286094554360        0.408989082036914         0.00000000000000    
1084         1.63546912184992        0.312474110862291         0.00000000000000    
1085         1.63828255839404        0.215779267074947         0.00000000000000    
