1040         0.00000000000000        -9.00000000000000        -2.00000000000000    
1041         0.00000000000000        -9.00000000000000         0.00000000000000    
1042         1.93968488523672         9.81007760142519         4.60890588363528    
1043         3.54840960255219         9.34926677833697         3.53111925826129    
1044         4.63425196750798         8.86136043176489         1.93410565740762    
1045         0.00000000000000         10.0000000000000         5.00000000000000    
1046         5.03382503076471         8.64063687234029         0.00000000000000    
1047         1.91341716210837         20.0000000000000         4.61939766243924    
1048         3.53553390726303         20.0000000000000         3.53553390460244    
1049         4.61939766326585         20.0000000000000         1.91341716011278    
1050         0.00000000000000         20.0000000000000         5.00000000000000    
1051         5.00000000000000         20.0000000000000         0.00000000000000    
1052         4.00000000000000         20.0000000000000         0.00000000000000    
1053         1.53073372968669         20.0000000000000         3.69551812995140    
1054         2.82842712581043         20.0000000000000         2.82842712368195    
1055         3.69551813061268         20.0000000000000         1.53073372809022    
1056         0.00000000000000         20.0000000000000         4.00000000000000    
1057         6.00000000000000         20.0000000000000         0.00000000000000    
1058         2.29610059453004         20.0000000000000         5.54327719492709    
1059         4.24264068871564         20.0000000000000         4.24264068552293    
1060         5.54327719591901         20.0000000000000         2.29610059213534    
1061         0.00000000000000         20.0000000000000         6.00000000000000    
1062         2.30277227568298         18.2872171435616         5.54050898802139    
1063         4.24397171530242         18.1752736504873         4.24130924122646    
1064         5.54106827922208         18.0553086407667         2.30142615023790    
1065         2.30944221125012         16.5744342871233         5.53773208749721    
1066         4.24530232399453         16.3505473009745         4.23997737940743    
1067         5.53885382344736         16.1106172815334         2.30675059824044    
1068         2.31611038490173         14.8616514306849         5.53494649341350    
1069         4.24663251459552         14.5258209514618         4.23864510026260    
1070         5.53663382861880         14.1659259223001         2.31207392783922    
1071         2.32277678030052         13.1488685742465         5.53215220586859    
1072         4.24796228690911         12.7010946019491         4.23731240398887    
1073         5.53440829477637         12.2212345630667         2.31739613072745    
1074         2.32944138110173         11.4360857178082         5.52934922500025    
1075         4.24929164073911         10.8763682524364         4.23597929078327    
1076         5.53217722197597         10.2765432038334         2.32271719859526    
1077         0.00000000000000         18.3333333333333         6.00000000000000    
1078         0.00000000000000         16.6666666666667         6.00000000000000    
1079         0.00000000000000         15.0000000000000         6.00000000000000    
1080         0.00000000000000         13.3333333333333         6.00000000000000    
1081         0.00000000000000         11.6666666666667         6.00000000000000    
1082         6.00000000000000         18.0000000000000         0.00000000000000    
1083         6.00000000000000         16.0000000000000         0.00000000000000    
1084         6.00000000000000         14.0000000000000         0.00000000000000    
1085         6.00000000000000         12.0000000000000         0.00000000000000    
